Datetime,Open,High,Low,Close,Volume
2026-04-10 14:22:00+05:30,23990.400390625,24010.599609375,23989.650390625,24006.69921875,0
2026-04-10 14:23:00+05:30,23967.75,23990.94921875,23967.75,23990.19921875,0
2026-04-10 14:24:00+05:30,23956.900390625,23968.849609375,23956.599609375,23967.400390625,0
2026-04-10 14:25:00+05:30,23957.099609375,23958.599609375,23949.30078125,23956.599609375,0
2026-04-10 14:26:00+05:30,23965.0,23965.75,23954.099609375,23957.5,0
2026-04-10 14:27:00+05:30,23954.400390625,23966.400390625,23947.900390625,23965.69921875,0
2026-04-10 14:28:00+05:30,23963.05078125,23966.69921875,23955.05078125,23955.05078125,0
2026-04-10 14:29:00+05:30,23964.75,23969.650390625,23958.30078125,23962.150390625,0
2026-04-10 14:30:00+05:30,23978.19921875,23979.349609375,23959.849609375,23965.349609375,0
2026-04-10 14:31:00+05:30,23975.849609375,23979.94921875,23971.099609375,23979.0,0
2026-04-10 14:32:00+05:30,23973.75,23981.150390625,23973.75,23975.44921875,0
2026-04-10 14:33:00+05:30,23982.25,23989.900390625,23973.75,23973.94921875,0
2026-04-10 14:34:00+05:30,23964.5,23984.05078125,23964.5,23982.75,0
2026-04-10 14:35:00+05:30,23953.849609375,23963.650390625,23952.05078125,23962.849609375,0
2026-04-10 14:36:00+05:30,23959.349609375,23962.80078125,23947.25,23952.25,0
2026-04-10 14:37:00+05:30,23959.650390625,23963.849609375,23956.30078125,23958.94921875,0
2026-04-10 14:38:00+05:30,23970.05078125,23971.099609375,23960.099609375,23960.099609375,0
2026-04-10 14:39:00+05:30,23971.25,23981.0,23968.94921875,23970.150390625,0
2026-04-10 14:40:00+05:30,23978.0,23979.75,23969.19921875,23970.44921875,0
2026-04-10 14:41:00+05:30,23985.5,23988.349609375,23976.150390625,23978.0,0
2026-04-10 14:42:00+05:30,23986.349609375,23987.0,23978.150390625,23987.0,0
2026-04-10 14:43:00+05:30,23978.75,23993.44921875,23978.25,23985.849609375,0
2026-04-10 14:44:00+05:30,23982.69921875,23985.25,23976.099609375,23978.44921875,0
2026-04-10 14:45:00+05:30,23970.599609375,23982.900390625,23962.849609375,23982.900390625,0
2026-04-10 14:46:00+05:30,23968.25,23979.599609375,23967.44921875,23970.69921875,0
2026-04-10 14:47:00+05:30,23965.650390625,23967.75,23956.75,23967.44921875,0
2026-04-10 14:48:00+05:30,23969.099609375,23972.94921875,23959.5,23965.599609375,0
2026-04-10 14:49:00+05:30,24000.650390625,24005.5,23967.05078125,23969.69921875,0
2026-04-10 14:50:00+05:30,23994.80078125,24003.150390625,23993.25,24000.5,0
2026-04-10 14:51:00+05:30,23999.25,24002.599609375,23991.19921875,23993.150390625,0
2026-04-10 14:52:00+05:30,24000.44921875,24004.94921875,23995.099609375,23999.25,0
2026-04-10 14:53:00+05:30,24003.30078125,24003.849609375,23996.599609375,24000.19921875,0
2026-04-10 14:54:00+05:30,23994.849609375,24006.150390625,23992.099609375,24003.099609375,0
2026-04-10 14:55:00+05:30,23996.849609375,24003.150390625,23995.0,23995.0,0
2026-04-10 14:56:00+05:30,24002.80078125,24002.80078125,23995.19921875,23996.599609375,0
2026-04-10 14:57:00+05:30,24001.0,24004.05078125,23995.150390625,24002.44921875,0
2026-04-10 14:58:00+05:30,24003.900390625,24005.650390625,24001.0,24001.25,0
2026-04-10 14:59:00+05:30,23993.55078125,24004.900390625,23993.55078125,24004.150390625,0
2026-04-10 15:00:00+05:30,24009.30078125,24010.30078125,23994.19921875,23994.19921875,0
2026-04-10 15:01:00+05:30,24021.599609375,24024.55078125,24008.25,24009.44921875,0
2026-04-10 15:02:00+05:30,24020.94921875,24021.30078125,24012.30078125,24019.900390625,0
2026-04-10 15:03:00+05:30,24033.19921875,24033.19921875,24020.849609375,24021.0,0
2026-04-10 15:04:00+05:30,24035.099609375,24035.25,24028.349609375,24032.599609375,0
2026-04-10 15:05:00+05:30,24051.349609375,24051.75,24035.0,24035.0,0
2026-04-10 15:06:00+05:30,24047.5,24057.099609375,24042.650390625,24050.0,0
2026-04-10 15:07:00+05:30,24056.400390625,24056.5,24044.150390625,24045.75,0
2026-04-10 15:08:00+05:30,24060.69921875,24062.05078125,24055.94921875,24056.30078125,0
2026-04-10 15:09:00+05:30,24060.80078125,24061.150390625,24057.30078125,24060.05078125,0
2026-04-10 15:10:00+05:30,24067.44921875,24067.44921875,24058.900390625,24060.400390625,0
2026-04-10 15:11:00+05:30,24069.94921875,24069.94921875,24065.400390625,24066.19921875,0
2026-04-10 15:12:00+05:30,24062.80078125,24073.80078125,24060.44921875,24070.25,0
2026-04-10 15:13:00+05:30,24062.0,24066.150390625,24060.19921875,24062.099609375,0
2026-04-10 15:14:00+05:30,24057.5,24062.099609375,24057.19921875,24061.05078125,0
2026-04-10 15:15:00+05:30,24048.099609375,24060.94921875,24045.900390625,24058.099609375,0
2026-04-10 15:16:00+05:30,24057.69921875,24057.69921875,24046.25,24047.849609375,0
2026-04-10 15:17:00+05:30,24056.5,24061.44921875,24056.05078125,24057.25,0
2026-04-10 15:18:00+05:30,24059.30078125,24060.599609375,24052.55078125,24056.900390625,0
2026-04-10 15:19:00+05:30,24055.099609375,24060.5,24052.80078125,24059.19921875,0
2026-04-10 15:20:00+05:30,24057.599609375,24058.44921875,24049.650390625,24053.650390625,0
2026-04-10 15:21:00+05:30,24059.400390625,24061.400390625,24057.0,24057.849609375,0
2026-04-10 15:22:00+05:30,24059.25,24060.0,24053.849609375,24059.55078125,0
2026-04-10 15:23:00+05:30,24059.150390625,24060.349609375,24057.55078125,24058.900390625,0
2026-04-10 15:24:00+05:30,24054.69921875,24061.05078125,24054.5,24060.150390625,0
2026-04-10 15:25:00+05:30,24056.19921875,24057.599609375,24049.650390625,24054.55078125,0
2026-04-10 15:26:00+05:30,24056.30078125,24058.05078125,24050.75,24054.900390625,0
2026-04-10 15:27:00+05:30,24060.849609375,24062.150390625,24054.900390625,24056.55078125,0
2026-04-10 15:28:00+05:30,24055.849609375,24063.44921875,24052.19921875,24060.69921875,0
2026-04-10 15:29:00+05:30,24051.80078125,24057.55078125,24046.19921875,24054.94921875,0
